# x, y, dx, dy
54.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
91.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,274.000000000000000000,-2.000000000000000000,2.000000000000000000
192.000000000000000000,295.000000000000000000,-3.000000000000000000,2.000000000000000000
174.000000000000000000,225.000000000000000000,1.000000000000000000,5.000000000000000000
184.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
190.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
137.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
