# x, y, dx, dy
270.000000000000000000,102.000000000000000000,-3.000000000000000000,5.000000000000000000
236.000000000000000000,129.000000000000000000,0.000000000000000000,8.000000000000000000
134.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
187.000000000000000000,146.000000000000000000,-4.000000000000000000,7.000000000000000000
234.000000000000000000,149.000000000000000000,-1.000000000000000000,7.000000000000000000
115.000000000000000000,150.000000000000000000,-3.000000000000000000,2.000000000000000000
647.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,561.000000000000000000,-1.000000000000000000,-3.000000000000000000
607.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,65.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,457.000000000000000000,2.000000000000000000,5.000000000000000000
276.000000000000000000,129.000000000000000000,0.000000000000000000,5.000000000000000000
157.000000000000000000,152.000000000000000000,-3.000000000000000000,4.000000000000000000
591.000000000000000000,37.000000000000000000,5.000000000000000000,3.000000000000000000
650.000000000000000000,538.000000000000000000,-1.000000000000000000,-2.000000000000000000
626.000000000000000000,524.000000000000000000,0.000000000000000000,-2.000000000000000000
669.000000000000000000,537.000000000000000000,-1.000000000000000000,-4.000000000000000000
49.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,519.000000000000000000,0.000000000000000000,-4.000000000000000000
611.000000000000000000,535.000000000000000000,-2.000000000000000000,-2.000000000000000000
669.000000000000000000,500.000000000000000000,1.000000000000000000,-4.000000000000000000
588.000000000000000000,565.000000000000000000,-3.000000000000000000,-2.000000000000000000
629.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
694.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
649.000000000000000000,500.000000000000000000,1.000000000000000000,-4.000000000000000000
309.000000000000000000,511.000000000000000000,2.000000000000000000,7.000000000000000000
644.000000000000000000,519.000000000000000000,-1.000000000000000000,-5.000000000000000000
626.000000000000000000,548.000000000000000000,-2.000000000000000000,-2.000000000000000000
691.000000000000000000,589.000000000000000000,-18.000000000000000000,1.000000000000000000
208.000000000000000000,68.000000000000000000,0.000000000000000000,10.000000000000000000
