# x, y, dx, dy
456.000000000000000000,36.000000000000000000,6.000000000000000000,6.000000000000000000
91.000000000000000000,132.000000000000000000,-4.000000000000000000,8.000000000000000000
174.000000000000000000,165.000000000000000000,-1.000000000000000000,7.000000000000000000
600.000000000000000000,186.000000000000000000,4.000000000000000000,6.000000000000000000
640.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,347.000000000000000000,-2.000000000000000000,3.000000000000000000
246.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
227.000000000000000000,455.000000000000000000,2.000000000000000000,-1.000000000000000000
250.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
96.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
248.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,556.000000000000000000,2.000000000000000000,0.000000000000000000
165.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,589.000000000000000000,2.000000000000000000,-1.000000000000000000
83.000000000000000000,567.000000000000000000,2.000000000000000000,-2.000000000000000000
433.000000000000000000,435.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,403.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,545.000000000000000000,2.000000000000000000,-2.000000000000000000
460.000000000000000000,74.000000000000000000,5.000000000000000000,9.000000000000000000
24.000000000000000000,550.000000000000000000,2.000000000000000000,-1.000000000000000000
50.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
185.000000000000000000,67.000000000000000000,-4.000000000000000000,4.000000000000000000
