# x, y, dx, dy
83.000000000000000000,476.000000000000000000,-3.000000000000000000,5.000000000000000000
608.000000000000000000,502.000000000000000000,2.000000000000000000,4.000000000000000000
89.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,527.000000000000000000,-3.000000000000000000,1.000000000000000000
592.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,333.000000000000000000,2.000000000000000000,6.000000000000000000
42.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,468.000000000000000000,0.000000000000000000,5.000000000000000000
169.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
694.000000000000000000,551.000000000000000000,2.000000000000000000,4.000000000000000000
171.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
10.000000000000000000,543.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
