# x, y, dx, dy
94.000000000000000000,95.000000000000000000,-2.000000000000000000,10.000000000000000000
125.000000000000000000,220.000000000000000000,-1.000000000000000000,8.000000000000000000
671.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
364.000000000000000000,197.000000000000000000,2.000000000000000000,6.000000000000000000
67.000000000000000000,195.000000000000000000,-1.000000000000000000,6.000000000000000000
592.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,70.000000000000000000,2.000000000000000000,8.000000000000000000
239.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
331.000000000000000000,80.000000000000000000,6.000000000000000000,9.000000000000000000
