# x, y, dx, dy
171.000000000000000000,70.000000000000000000,-2.000000000000000000,1.000000000000000000
138.000000000000000000,72.000000000000000000,-5.000000000000000000,2.000000000000000000
191.000000000000000000,77.000000000000000000,-1.000000000000000000,1.000000000000000000
494.000000000000000000,82.000000000000000000,-2.000000000000000000,5.000000000000000000
77.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,145.000000000000000000,-2.000000000000000000,3.000000000000000000
167.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
201.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
546.000000000000000000,362.000000000000000000,4.000000000000000000,8.000000000000000000
597.000000000000000000,75.000000000000000000,1.000000000000000000,7.000000000000000000
497.000000000000000000,100.000000000000000000,-3.000000000000000000,5.000000000000000000
435.000000000000000000,158.000000000000000000,1.000000000000000000,6.000000000000000000
411.000000000000000000,171.000000000000000000,-1.000000000000000000,6.000000000000000000
417.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
318.000000000000000000,298.000000000000000000,-3.000000000000000000,6.000000000000000000
305.000000000000000000,311.000000000000000000,-2.000000000000000000,6.000000000000000000
468.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
85.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
60.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
8.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
