# x, y, dx, dy
606.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,60.000000000000000000,-1.000000000000000000,1.000000000000000000
326.000000000000000000,202.000000000000000000,3.000000000000000000,0.000000000000000000
171.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,256.000000000000000000,4.000000000000000000,3.000000000000000000
191.000000000000000000,390.000000000000000000,-1.000000000000000000,5.000000000000000000
227.000000000000000000,393.000000000000000000,-3.000000000000000000,4.000000000000000000
168.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
640.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
660.000000000000000000,521.000000000000000000,3.000000000000000000,3.000000000000000000
494.000000000000000000,38.000000000000000000,3.000000000000000000,2.000000000000000000
304.000000000000000000,246.000000000000000000,3.000000000000000000,2.000000000000000000
486.000000000000000000,350.000000000000000000,-1.000000000000000000,7.000000000000000000
124.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,478.000000000000000000,0.000000000000000000,5.000000000000000000
285.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,499.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,549.000000000000000000,3.000000000000000000,5.000000000000000000
444.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,458.000000000000000000,1.000000000000000000,6.000000000000000000
700.000000000000000000,560.000000000000000000,3.000000000000000000,4.000000000000000000
332.000000000000000000,487.000000000000000000,1.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
