# x, y, dx, dy
231.000000000000000000,98.000000000000000000,-3.000000000000000000,4.000000000000000000
131.000000000000000000,109.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,420.000000000000000000,4.000000000000000000,2.000000000000000000
414.000000000000000000,196.000000000000000000,2.000000000000000000,8.000000000000000000
419.000000000000000000,214.000000000000000000,0.000000000000000000,8.000000000000000000
457.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
490.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
475.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
