# x, y, dx, dy
621.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
70.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
194.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,363.000000000000000000,2.000000000000000000,6.000000000000000000
706.000000000000000000,582.000000000000000000,2.000000000000000000,3.000000000000000000
120.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
518.000000000000000000,589.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
46.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
