# x, y, dx, dy
577.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
145.000000000000000000,309.000000000000000000,0.000000000000000000,5.000000000000000000
335.000000000000000000,332.000000000000000000,1.000000000000000000,7.000000000000000000
167.000000000000000000,354.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,354.000000000000000000,-2.000000000000000000,4.000000000000000000
94.000000000000000000,422.000000000000000000,0.000000000000000000,5.000000000000000000
396.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,484.000000000000000000,3.000000000000000000,3.000000000000000000
169.000000000000000000,293.000000000000000000,-4.000000000000000000,4.000000000000000000
245.000000000000000000,316.000000000000000000,-2.000000000000000000,6.000000000000000000
329.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
404.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,517.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
148.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
74.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,250.000000000000000000,2.000000000000000000,9.000000000000000000
556.000000000000000000,520.000000000000000000,2.000000000000000000,4.000000000000000000
403.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
560.000000000000000000,463.000000000000000000,3.000000000000000000,7.000000000000000000
