# x, y, dx, dy
532.000000000000000000,179.000000000000000000,2.000000000000000000,5.000000000000000000
238.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
99.000000000000000000,373.000000000000000000,-2.000000000000000000,5.000000000000000000
410.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,576.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
309.000000000000000000,295.000000000000000000,2.000000000000000000,4.000000000000000000
643.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
408.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
