# x, y, dx, dy
631.000000000000000000,198.000000000000000000,3.000000000000000000,6.000000000000000000
200.000000000000000000,164.000000000000000000,-3.000000000000000000,3.000000000000000000
273.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,203.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,216.000000000000000000,2.000000000000000000,6.000000000000000000
132.000000000000000000,318.000000000000000000,-1.000000000000000000,6.000000000000000000
559.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,406.000000000000000000,3.000000000000000000,5.000000000000000000
508.000000000000000000,481.000000000000000000,2.000000000000000000,5.000000000000000000
205.000000000000000000,142.000000000000000000,-3.000000000000000000,3.000000000000000000
115.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
312.000000000000000000,250.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,301.000000000000000000,2.000000000000000000,7.000000000000000000
412.000000000000000000,448.000000000000000000,1.000000000000000000,6.000000000000000000
115.000000000000000000,468.000000000000000000,-2.000000000000000000,7.000000000000000000
366.000000000000000000,289.000000000000000000,3.000000000000000000,5.000000000000000000
268.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
22.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,269.000000000000000000,3.000000000000000000,6.000000000000000000
545.000000000000000000,413.000000000000000000,2.000000000000000000,5.000000000000000000
440.000000000000000000,296.000000000000000000,3.000000000000000000,7.000000000000000000
75.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
