# x, y, dx, dy
629.000000000000000000,185.000000000000000000,3.000000000000000000,4.000000000000000000
576.000000000000000000,219.000000000000000000,6.000000000000000000,2.000000000000000000
309.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,479.000000000000000000,-3.000000000000000000,3.000000000000000000
321.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
149.000000000000000000,42.000000000000000000,-3.000000000000000000,12.000000000000000000
568.000000000000000000,265.000000000000000000,2.000000000000000000,1.000000000000000000
338.000000000000000000,332.000000000000000000,0.000000000000000000,5.000000000000000000
432.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
576.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,542.000000000000000000,-2.000000000000000000,3.000000000000000000
523.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
289.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,109.000000000000000000,-2.000000000000000000,10.000000000000000000
534.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
306.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
495.000000000000000000,229.000000000000000000,4.000000000000000000,4.000000000000000000
350.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,298.000000000000000000,-4.000000000000000000,5.000000000000000000
442.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
556.000000000000000000,506.000000000000000000,2.000000000000000000,2.000000000000000000
670.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
93.000000000000000000,509.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,286.000000000000000000,2.000000000000000000,2.000000000000000000
267.000000000000000000,96.000000000000000000,0.000000000000000000,9.000000000000000000
368.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
