# x, y, dx, dy
62.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
199.000000000000000000,164.000000000000000000,-2.000000000000000000,5.000000000000000000
111.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,239.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
94.000000000000000000,278.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,291.000000000000000000,3.000000000000000000,2.000000000000000000
122.000000000000000000,295.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
377.000000000000000000,298.000000000000000000,3.000000000000000000,3.000000000000000000
380.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,429.000000000000000000,-1.000000000000000000,5.000000000000000000
308.000000000000000000,477.000000000000000000,0.000000000000000000,6.000000000000000000
268.000000000000000000,480.000000000000000000,-1.000000000000000000,6.000000000000000000
615.000000000000000000,469.000000000000000000,1.000000000000000000,0.000000000000000000
51.000000000000000000,381.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,75.000000000000000000,-1.000000000000000000,8.000000000000000000
60.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
29.000000000000000000,277.000000000000000000,2.000000000000000000,1.000000000000000000
