# x, y, dx, dy
199.000000000000000000,239.000000000000000000,0.000000000000000000,9.000000000000000000
153.000000000000000000,254.000000000000000000,-4.000000000000000000,7.000000000000000000
126.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,336.000000000000000000,-1.000000000000000000,0.000000000000000000
120.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,354.000000000000000000,2.000000000000000000,4.000000000000000000
473.000000000000000000,593.000000000000000000,2.000000000000000000,2.000000000000000000
42.000000000000000000,309.000000000000000000,-2.000000000000000000,2.000000000000000000
65.000000000000000000,460.000000000000000000,-2.000000000000000000,3.000000000000000000
292.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
63.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
22.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
