# x, y, dx, dy
128.000000000000000000,147.000000000000000000,-2.000000000000000000,4.000000000000000000
76.000000000000000000,148.000000000000000000,-1.000000000000000000,3.000000000000000000
410.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
165.000000000000000000,195.000000000000000000,-2.000000000000000000,4.000000000000000000
417.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
200.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
549.000000000000000000,368.000000000000000000,4.000000000000000000,9.000000000000000000
598.000000000000000000,81.000000000000000000,2.000000000000000000,7.000000000000000000
492.000000000000000000,86.000000000000000000,-2.000000000000000000,6.000000000000000000
436.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
316.000000000000000000,302.000000000000000000,-3.000000000000000000,7.000000000000000000
169.000000000000000000,71.000000000000000000,-2.000000000000000000,1.000000000000000000
84.000000000000000000,257.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,104.000000000000000000,-2.000000000000000000,5.000000000000000000
303.000000000000000000,316.000000000000000000,-2.000000000000000000,6.000000000000000000
61.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
9.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,73.000000000000000000,-4.000000000000000000,1.000000000000000000
