# x, y, dx, dy
694.000000000000000000,549.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,473.000000000000000000,-2.000000000000000000,5.000000000000000000
607.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,526.000000000000000000,-2.000000000000000000,2.000000000000000000
592.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,329.000000000000000000,2.000000000000000000,6.000000000000000000
116.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
12.000000000000000000,541.000000000000000000,-3.000000000000000000,2.000000000000000000
135.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
