# x, y, dx, dy
39.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
411.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
68.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,177.000000000000000000,3.000000000000000000,4.000000000000000000
172.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,532.000000000000000000,0.000000000000000000,7.000000000000000000
381.000000000000000000,99.000000000000000000,3.000000000000000000,5.000000000000000000
445.000000000000000000,396.000000000000000000,3.000000000000000000,4.000000000000000000
676.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
226.000000000000000000,502.000000000000000000,2.000000000000000000,6.000000000000000000
215.000000000000000000,124.000000000000000000,-6.000000000000000000,6.000000000000000000
92.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,389.000000000000000000,4.000000000000000000,4.000000000000000000
323.000000000000000000,529.000000000000000000,0.000000000000000000,7.000000000000000000
165.000000000000000000,108.000000000000000000,4.000000000000000000,7.000000000000000000
