# x, y, dx, dy
609.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,440.000000000000000000,-1.000000000000000000,6.000000000000000000
126.000000000000000000,532.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,542.000000000000000000,-4.000000000000000000,5.000000000000000000
130.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,441.000000000000000000,-1.000000000000000000,5.000000000000000000
581.000000000000000000,550.000000000000000000,1.000000000000000000,4.000000000000000000
149.000000000000000000,589.000000000000000000,-2.000000000000000000,6.000000000000000000
403.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,221.000000000000000000,0.000000000000000000,10.000000000000000000
