# x, y, dx, dy
64.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,453.000000000000000000,2.000000000000000000,-1.000000000000000000
248.000000000000000000,160.000000000000000000,2.000000000000000000,1.000000000000000000
262.000000000000000000,435.000000000000000000,-1.000000000000000000,5.000000000000000000
550.000000000000000000,452.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
616.000000000000000000,581.000000000000000000,2.000000000000000000,0.000000000000000000
89.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,599.000000000000000000,2.000000000000000000,-2.000000000000000000
18.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
55.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
265.000000000000000000,151.000000000000000000,3.000000000000000000,3.000000000000000000
