# x, y, dx, dy
591.000000000000000000,279.000000000000000000,0.000000000000000000,7.000000000000000000
138.000000000000000000,309.000000000000000000,0.000000000000000000,6.000000000000000000
126.000000000000000000,338.000000000000000000,0.000000000000000000,5.000000000000000000
550.000000000000000000,367.000000000000000000,2.000000000000000000,4.000000000000000000
119.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
638.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,296.000000000000000000,0.000000000000000000,7.000000000000000000
47.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
432.000000000000000000,116.000000000000000000,2.000000000000000000,5.000000000000000000
278.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
56.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
288.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
