# x, y, dx, dy
108.000000000000000000,99.000000000000000000,-2.000000000000000000,3.000000000000000000
176.000000000000000000,113.000000000000000000,-2.000000000000000000,7.000000000000000000
631.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
153.000000000000000000,304.000000000000000000,0.000000000000000000,-1.000000000000000000
239.000000000000000000,339.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,379.000000000000000000,1.000000000000000000,0.000000000000000000
403.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,529.000000000000000000,0.000000000000000000,6.000000000000000000
214.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,337.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
435.000000000000000000,399.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,159.000000000000000000,-1.000000000000000000,0.000000000000000000
92.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
94.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,27.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
