# x, y, dx, dy
455.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,252.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,321.000000000000000000,-1.000000000000000000,-1.000000000000000000
489.000000000000000000,526.000000000000000000,2.000000000000000000,4.000000000000000000
421.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,69.000000000000000000,3.000000000000000000,7.000000000000000000
170.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,241.000000000000000000,-2.000000000000000000,4.000000000000000000
382.000000000000000000,501.000000000000000000,3.000000000000000000,5.000000000000000000
369.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
