# x, y, dx, dy
293.000000000000000000,107.000000000000000000,-6.000000000000000000,12.000000000000000000
378.000000000000000000,129.000000000000000000,0.000000000000000000,9.000000000000000000
49.000000000000000000,137.000000000000000000,-4.000000000000000000,3.000000000000000000
247.000000000000000000,151.000000000000000000,-3.000000000000000000,6.000000000000000000
296.000000000000000000,158.000000000000000000,-3.000000000000000000,6.000000000000000000
443.000000000000000000,158.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
76.000000000000000000,483.000000000000000000,-2.000000000000000000,2.000000000000000000
488.000000000000000000,495.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,553.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,184.000000000000000000,-2.000000000000000000,6.000000000000000000
454.000000000000000000,113.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,149.000000000000000000,1.000000000000000000,6.000000000000000000
71.000000000000000000,199.000000000000000000,-4.000000000000000000,4.000000000000000000
485.000000000000000000,472.000000000000000000,3.000000000000000000,5.000000000000000000
116.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,505.000000000000000000,-2.000000000000000000,2.000000000000000000
434.000000000000000000,518.000000000000000000,2.000000000000000000,5.000000000000000000
424.000000000000000000,150.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,162.000000000000000000,-4.000000000000000000,12.000000000000000000
181.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,340.000000000000000000,0.000000000000000000,-2.000000000000000000
382.000000000000000000,167.000000000000000000,-1.000000000000000000,6.000000000000000000
413.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,105.000000000000000000,-2.000000000000000000,3.000000000000000000
