# x, y, dx, dy
153.000000000000000000,39.000000000000000000,1.000000000000000000,7.000000000000000000
379.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,60.000000000000000000,-1.000000000000000000,2.000000000000000000
106.000000000000000000,333.000000000000000000,-2.000000000000000000,7.000000000000000000
385.000000000000000000,129.000000000000000000,3.000000000000000000,2.000000000000000000
202.000000000000000000,77.000000000000000000,4.000000000000000000,5.000000000000000000
622.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
