# x, y, dx, dy
311.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
348.000000000000000000,198.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,292.000000000000000000,-3.000000000000000000,3.000000000000000000
245.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
482.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,385.000000000000000000,3.000000000000000000,6.000000000000000000
612.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
309.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,353.000000000000000000,2.000000000000000000,5.000000000000000000
463.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,378.000000000000000000,0.000000000000000000,5.000000000000000000
519.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,540.000000000000000000,0.000000000000000000,5.000000000000000000
370.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
428.000000000000000000,359.000000000000000000,1.000000000000000000,5.000000000000000000
281.000000000000000000,509.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,101.000000000000000000,1.000000000000000000,-1.000000000000000000
267.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,395.000000000000000000,-1.000000000000000000,5.000000000000000000
283.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
334.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,78.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
