# x, y, dx, dy
500.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
194.000000000000000000,499.000000000000000000,-1.000000000000000000,5.000000000000000000
496.000000000000000000,267.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,392.000000000000000000,-2.000000000000000000,6.000000000000000000
443.000000000000000000,427.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,445.000000000000000000,0.000000000000000000,5.000000000000000000
117.000000000000000000,451.000000000000000000,0.000000000000000000,5.000000000000000000
306.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,499.000000000000000000,1.000000000000000000,6.000000000000000000
397.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,456.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
104.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,369.000000000000000000,-2.000000000000000000,1.000000000000000000
