# x, y, dx, dy
414.000000000000000000,217.000000000000000000,4.000000000000000000,4.000000000000000000
414.000000000000000000,177.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,178.000000000000000000,3.000000000000000000,1.000000000000000000
435.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,201.000000000000000000,4.000000000000000000,1.000000000000000000
254.000000000000000000,217.000000000000000000,-1.000000000000000000,8.000000000000000000
56.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,250.000000000000000000,1.000000000000000000,8.000000000000000000
460.000000000000000000,134.000000000000000000,-2.000000000000000000,3.000000000000000000
181.000000000000000000,456.000000000000000000,-2.000000000000000000,5.000000000000000000
151.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,590.000000000000000000,0.000000000000000000,6.000000000000000000
233.000000000000000000,228.000000000000000000,-3.000000000000000000,10.000000000000000000
198.000000000000000000,217.000000000000000000,0.000000000000000000,6.000000000000000000
381.000000000000000000,212.000000000000000000,-1.000000000000000000,7.000000000000000000
64.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
319.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,216.000000000000000000,-1.000000000000000000,7.000000000000000000
432.000000000000000000,158.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
26.000000000000000000,170.000000000000000000,-3.000000000000000000,4.000000000000000000
451.000000000000000000,167.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
