# x, y, dx, dy
615.000000000000000000,53.000000000000000000,6.000000000000000000,5.000000000000000000
60.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,92.000000000000000000,1.000000000000000000,8.000000000000000000
174.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
38.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,182.000000000000000000,-2.000000000000000000,0.000000000000000000
36.000000000000000000,224.000000000000000000,-4.000000000000000000,7.000000000000000000
584.000000000000000000,285.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,300.000000000000000000,-2.000000000000000000,3.000000000000000000
268.000000000000000000,376.000000000000000000,2.000000000000000000,-3.000000000000000000
359.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,399.000000000000000000,3.000000000000000000,4.000000000000000000
373.000000000000000000,412.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,448.000000000000000000,2.000000000000000000,6.000000000000000000
605.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
415.000000000000000000,497.000000000000000000,0.000000000000000000,6.000000000000000000
441.000000000000000000,446.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,155.000000000000000000,2.000000000000000000,7.000000000000000000
455.000000000000000000,165.000000000000000000,2.000000000000000000,9.000000000000000000
152.000000000000000000,256.000000000000000000,-1.000000000000000000,7.000000000000000000
230.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,371.000000000000000000,2.000000000000000000,0.000000000000000000
504.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,269.000000000000000000,0.000000000000000000,5.000000000000000000
167.000000000000000000,292.000000000000000000,-2.000000000000000000,5.000000000000000000
282.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,378.000000000000000000,3.000000000000000000,0.000000000000000000
201.000000000000000000,287.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
