# x, y, dx, dy
369.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
484.000000000000000000,223.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,235.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,484.000000000000000000,-2.000000000000000000,5.000000000000000000
65.000000000000000000,532.000000000000000000,-1.000000000000000000,5.000000000000000000
295.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,517.000000000000000000,-2.000000000000000000,6.000000000000000000
248.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
613.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,487.000000000000000000,0.000000000000000000,5.000000000000000000
76.000000000000000000,464.000000000000000000,-1.000000000000000000,6.000000000000000000
670.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
