# x, y, dx, dy
116.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
666.000000000000000000,472.000000000000000000,4.000000000000000000,5.000000000000000000
592.000000000000000000,349.000000000000000000,1.000000000000000000,7.000000000000000000
571.000000000000000000,424.000000000000000000,3.000000000000000000,7.000000000000000000
209.000000000000000000,373.000000000000000000,-1.000000000000000000,5.000000000000000000
120.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
64.000000000000000000,566.000000000000000000,1.000000000000000000,-2.000000000000000000
466.000000000000000000,203.000000000000000000,0.000000000000000000,6.000000000000000000
49.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
502.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
130.000000000000000000,378.000000000000000000,-3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
