# x, y, dx, dy
224.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
129.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,432.000000000000000000,3.000000000000000000,4.000000000000000000
420.000000000000000000,234.000000000000000000,2.000000000000000000,8.000000000000000000
420.000000000000000000,252.000000000000000000,0.000000000000000000,7.000000000000000000
459.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,511.000000000000000000,2.000000000000000000,4.000000000000000000
499.000000000000000000,515.000000000000000000,2.000000000000000000,5.000000000000000000
