# x, y, dx, dy
193.000000000000000000,221.000000000000000000,-3.000000000000000000,6.000000000000000000
395.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,442.000000000000000000,-3.000000000000000000,6.000000000000000000
423.000000000000000000,316.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,596.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
369.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,177.000000000000000000,-3.000000000000000000,10.000000000000000000
