# x, y, dx, dy
275.000000000000000000,273.000000000000000000,1.000000000000000000,6.000000000000000000
349.000000000000000000,281.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,299.000000000000000000,3.000000000000000000,5.000000000000000000
134.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
73.000000000000000000,363.000000000000000000,-2.000000000000000000,4.000000000000000000
109.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
619.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
490.000000000000000000,411.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,206.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,279.000000000000000000,0.000000000000000000,9.000000000000000000
430.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,426.000000000000000000,2.000000000000000000,3.000000000000000000
149.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
493.000000000000000000,593.000000000000000000,1.000000000000000000,-2.000000000000000000
473.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
