# x, y, dx, dy
439.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
510.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,556.000000000000000000,2.000000000000000000,1.000000000000000000
257.000000000000000000,564.000000000000000000,2.000000000000000000,2.000000000000000000
96.000000000000000000,588.000000000000000000,-3.000000000000000000,4.000000000000000000
448.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,503.000000000000000000,2.000000000000000000,0.000000000000000000
482.000000000000000000,394.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,468.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,490.000000000000000000,-2.000000000000000000,0.000000000000000000
