# x, y, dx, dy
192.000000000000000000,287.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,345.000000000000000000,0.000000000000000000,6.000000000000000000
653.000000000000000000,475.000000000000000000,3.000000000000000000,3.000000000000000000
665.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
331.000000000000000000,100.000000000000000000,1.000000000000000000,9.000000000000000000
354.000000000000000000,335.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
113.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,439.000000000000000000,-1.000000000000000000,6.000000000000000000
65.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,308.000000000000000000,1.000000000000000000,6.000000000000000000
