# x, y, dx, dy
151.000000000000000000,284.000000000000000000,1.000000000000000000,5.000000000000000000
196.000000000000000000,322.000000000000000000,0.000000000000000000,5.000000000000000000
573.000000000000000000,329.000000000000000000,3.000000000000000000,2.000000000000000000
172.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,441.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,74.000000000000000000,0.000000000000000000,5.000000000000000000
481.000000000000000000,285.000000000000000000,0.000000000000000000,6.000000000000000000
669.000000000000000000,306.000000000000000000,3.000000000000000000,2.000000000000000000
463.000000000000000000,355.000000000000000000,1.000000000000000000,7.000000000000000000
379.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
184.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,588.000000000000000000,-2.000000000000000000,3.000000000000000000
170.000000000000000000,294.000000000000000000,1.000000000000000000,5.000000000000000000
293.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
