# x, y, dx, dy
498.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
512.000000000000000000,243.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,312.000000000000000000,-4.000000000000000000,2.000000000000000000
489.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
74.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,352.000000000000000000,-2.000000000000000000,2.000000000000000000
77.000000000000000000,362.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,447.000000000000000000,2.000000000000000000,5.000000000000000000
122.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
310.000000000000000000,480.000000000000000000,-1.000000000000000000,5.000000000000000000
416.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
