# x, y, dx, dy
500.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
452.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,244.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,246.000000000000000000,3.000000000000000000,2.000000000000000000
204.000000000000000000,253.000000000000000000,0.000000000000000000,5.000000000000000000
603.000000000000000000,536.000000000000000000,2.000000000000000000,3.000000000000000000
496.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
54.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
239.000000000000000000,283.000000000000000000,0.000000000000000000,8.000000000000000000
364.000000000000000000,294.000000000000000000,-1.000000000000000000,7.000000000000000000
139.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,579.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,216.000000000000000000,0.000000000000000000,6.000000000000000000
274.000000000000000000,312.000000000000000000,-2.000000000000000000,5.000000000000000000
438.000000000000000000,198.000000000000000000,2.000000000000000000,5.000000000000000000
159.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,305.000000000000000000,-3.000000000000000000,2.000000000000000000
60.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
185.000000000000000000,546.000000000000000000,-1.000000000000000000,4.000000000000000000
446.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
355.000000000000000000,277.000000000000000000,-4.000000000000000000,5.000000000000000000
