# x, y, dx, dy
160.000000000000000000,190.000000000000000000,2.000000000000000000,9.000000000000000000
53.000000000000000000,178.000000000000000000,-1.000000000000000000,7.000000000000000000
90.000000000000000000,183.000000000000000000,0.000000000000000000,6.000000000000000000
166.000000000000000000,247.000000000000000000,-3.000000000000000000,7.000000000000000000
204.000000000000000000,273.000000000000000000,-2.000000000000000000,5.000000000000000000
72.000000000000000000,211.000000000000000000,-2.000000000000000000,6.000000000000000000
192.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
59.000000000000000000,594.000000000000000000,-2.000000000000000000,2.000000000000000000
30.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
28.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,589.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
