# x, y, dx, dy
72.000000000000000000,67.000000000000000000,-2.000000000000000000,6.000000000000000000
264.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
56.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
451.000000000000000000,525.000000000000000000,2.000000000000000000,-1.000000000000000000
472.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,356.000000000000000000,-2.000000000000000000,8.000000000000000000
112.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,542.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,482.000000000000000000,1.000000000000000000,6.000000000000000000
186.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,581.000000000000000000,2.000000000000000000,-1.000000000000000000
201.000000000000000000,331.000000000000000000,-2.000000000000000000,9.000000000000000000
444.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
451.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
