# x, y, dx, dy
92.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
395.000000000000000000,116.000000000000000000,-1.000000000000000000,7.000000000000000000
141.000000000000000000,125.000000000000000000,-2.000000000000000000,4.000000000000000000
344.000000000000000000,163.000000000000000000,0.000000000000000000,5.000000000000000000
167.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,217.000000000000000000,-1.000000000000000000,6.000000000000000000
673.000000000000000000,275.000000000000000000,4.000000000000000000,1.000000000000000000
324.000000000000000000,367.000000000000000000,0.000000000000000000,6.000000000000000000
332.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,292.000000000000000000,3.000000000000000000,1.000000000000000000
80.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
438.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,483.000000000000000000,2.000000000000000000,2.000000000000000000
324.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
17.000000000000000000,66.000000000000000000,-3.000000000000000000,3.000000000000000000
537.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
362.000000000000000000,490.000000000000000000,3.000000000000000000,1.000000000000000000
496.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,537.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
53.000000000000000000,522.000000000000000000,-2.000000000000000000,3.000000000000000000
63.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,540.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
