# x, y, dx, dy
37.000000000000000000,126.000000000000000000,-3.000000000000000000,7.000000000000000000
569.000000000000000000,130.000000000000000000,4.000000000000000000,5.000000000000000000
157.000000000000000000,164.000000000000000000,0.000000000000000000,9.000000000000000000
101.000000000000000000,178.000000000000000000,1.000000000000000000,8.000000000000000000
212.000000000000000000,185.000000000000000000,4.000000000000000000,7.000000000000000000
232.000000000000000000,362.000000000000000000,2.000000000000000000,5.000000000000000000
122.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,174.000000000000000000,-2.000000000000000000,5.000000000000000000
353.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
69.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,480.000000000000000000,-2.000000000000000000,1.000000000000000000
293.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
154.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,223.000000000000000000,-3.000000000000000000,8.000000000000000000
17.000000000000000000,547.000000000000000000,1.000000000000000000,-2.000000000000000000
