# x, y, dx, dy
348.000000000000000000,61.000000000000000000,-1.000000000000000000,7.000000000000000000
261.000000000000000000,63.000000000000000000,-2.000000000000000000,3.000000000000000000
606.000000000000000000,117.000000000000000000,3.000000000000000000,3.000000000000000000
316.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
259.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
67.000000000000000000,317.000000000000000000,-4.000000000000000000,3.000000000000000000
484.000000000000000000,82.000000000000000000,4.000000000000000000,4.000000000000000000
489.000000000000000000,45.000000000000000000,7.000000000000000000,9.000000000000000000
303.000000000000000000,60.000000000000000000,-4.000000000000000000,5.000000000000000000
422.000000000000000000,68.000000000000000000,3.000000000000000000,6.000000000000000000
30.000000000000000000,239.000000000000000000,-4.000000000000000000,6.000000000000000000
92.000000000000000000,248.000000000000000000,-3.000000000000000000,4.000000000000000000
645.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
578.000000000000000000,71.000000000000000000,4.000000000000000000,2.000000000000000000
303.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
600.000000000000000000,75.000000000000000000,4.000000000000000000,0.000000000000000000
