# x, y, dx, dy
546.000000000000000000,399.000000000000000000,3.000000000000000000,6.000000000000000000
491.000000000000000000,422.000000000000000000,1.000000000000000000,5.000000000000000000
563.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,567.000000000000000000,0.000000000000000000,-3.000000000000000000
400.000000000000000000,419.000000000000000000,1.000000000000000000,6.000000000000000000
651.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
328.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
562.000000000000000000,224.000000000000000000,2.000000000000000000,8.000000000000000000
636.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
