# x, y, dx, dy
85.000000000000000000,66.000000000000000000,-2.000000000000000000,8.000000000000000000
433.000000000000000000,100.000000000000000000,2.000000000000000000,6.000000000000000000
497.000000000000000000,165.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
120.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,411.000000000000000000,3.000000000000000000,2.000000000000000000
681.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
652.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,127.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
377.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,576.000000000000000000,2.000000000000000000,4.000000000000000000
572.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,539.000000000000000000,-2.000000000000000000,0.000000000000000000
396.000000000000000000,56.000000000000000000,2.000000000000000000,7.000000000000000000
609.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,586.000000000000000000,2.000000000000000000,0.000000000000000000
592.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,598.000000000000000000,-2.000000000000000000,-1.000000000000000000
