# x, y, dx, dy
328.000000000000000000,128.000000000000000000,4.000000000000000000,13.000000000000000000
245.000000000000000000,180.000000000000000000,0.000000000000000000,10.000000000000000000
575.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,511.000000000000000000,1.000000000000000000,-2.000000000000000000
696.000000000000000000,527.000000000000000000,-1.000000000000000000,-4.000000000000000000
629.000000000000000000,531.000000000000000000,-2.000000000000000000,-2.000000000000000000
595.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
513.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,550.000000000000000000,-2.000000000000000000,-3.000000000000000000
317.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
704.000000000000000000,497.000000000000000000,-1.000000000000000000,-3.000000000000000000
586.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
654.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,580.000000000000000000,-2.000000000000000000,-4.000000000000000000
667.000000000000000000,500.000000000000000000,-17.000000000000000000,4.000000000000000000
599.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
