# x, y, dx, dy
609.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,527.000000000000000000,-2.000000000000000000,3.000000000000000000
171.000000000000000000,574.000000000000000000,-1.000000000000000000,6.000000000000000000
134.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
289.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,510.000000000000000000,2.000000000000000000,3.000000000000000000
583.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,569.000000000000000000,-1.000000000000000000,5.000000000000000000
491.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
