# x, y, dx, dy
207.000000000000000000,246.000000000000000000,-6.000000000000000000,5.000000000000000000
331.000000000000000000,262.000000000000000000,-1.000000000000000000,10.000000000000000000
254.000000000000000000,267.000000000000000000,-1.000000000000000000,6.000000000000000000
174.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,457.000000000000000000,2.000000000000000000,4.000000000000000000
429.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
80.000000000000000000,194.000000000000000000,-3.000000000000000000,1.000000000000000000
321.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,355.000000000000000000,1.000000000000000000,-1.000000000000000000
389.000000000000000000,378.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
524.000000000000000000,533.000000000000000000,1.000000000000000000,4.000000000000000000
159.000000000000000000,249.000000000000000000,-2.000000000000000000,4.000000000000000000
88.000000000000000000,522.000000000000000000,-4.000000000000000000,5.000000000000000000
161.000000000000000000,220.000000000000000000,-3.000000000000000000,5.000000000000000000
381.000000000000000000,191.000000000000000000,-1.000000000000000000,6.000000000000000000
546.000000000000000000,483.000000000000000000,0.000000000000000000,6.000000000000000000
51.000000000000000000,193.000000000000000000,-2.000000000000000000,3.000000000000000000
537.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
