# x, y, dx, dy
611.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
696.000000000000000000,557.000000000000000000,2.000000000000000000,4.000000000000000000
79.000000000000000000,483.000000000000000000,-2.000000000000000000,5.000000000000000000
90.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,530.000000000000000000,-2.000000000000000000,2.000000000000000000
191.000000000000000000,466.000000000000000000,0.000000000000000000,6.000000000000000000
506.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,475.000000000000000000,0.000000000000000000,7.000000000000000000
168.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
494.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,490.000000000000000000,-1.000000000000000000,5.000000000000000000
7.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,454.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
