# x, y, dx, dy
338.000000000000000000,171.000000000000000000,2.000000000000000000,2.000000000000000000
587.000000000000000000,522.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,468.000000000000000000,-2.000000000000000000,0.000000000000000000
636.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
399.000000000000000000,532.000000000000000000,0.000000000000000000,5.000000000000000000
569.000000000000000000,545.000000000000000000,-1.000000000000000000,5.000000000000000000
249.000000000000000000,213.000000000000000000,3.000000000000000000,6.000000000000000000
584.000000000000000000,586.000000000000000000,1.000000000000000000,6.000000000000000000
605.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,558.000000000000000000,0.000000000000000000,5.000000000000000000
650.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
