# x, y, dx, dy
183.000000000000000000,109.000000000000000000,-1.000000000000000000,6.000000000000000000
455.000000000000000000,129.000000000000000000,4.000000000000000000,8.000000000000000000
432.000000000000000000,241.000000000000000000,0.000000000000000000,6.000000000000000000
488.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
233.000000000000000000,286.000000000000000000,-2.000000000000000000,5.000000000000000000
396.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,79.000000000000000000,4.000000000000000000,8.000000000000000000
56.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
58.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
