# x, y, dx, dy
233.000000000000000000,218.000000000000000000,0.000000000000000000,9.000000000000000000
288.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
167.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
131.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
82.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,359.000000000000000000,2.000000000000000000,6.000000000000000000
554.000000000000000000,393.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,161.000000000000000000,-1.000000000000000000,2.000000000000000000
114.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
420.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,372.000000000000000000,-2.000000000000000000,5.000000000000000000
395.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
652.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,582.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,160.000000000000000000,-1.000000000000000000,0.000000000000000000
63.000000000000000000,186.000000000000000000,-2.000000000000000000,5.000000000000000000
425.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
