# x, y, dx, dy
613.000000000000000000,337.000000000000000000,-2.000000000000000000,0.000000000000000000
617.000000000000000000,66.000000000000000000,4.000000000000000000,9.000000000000000000
480.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,106.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,183.000000000000000000,-2.000000000000000000,9.000000000000000000
173.000000000000000000,191.000000000000000000,-3.000000000000000000,6.000000000000000000
251.000000000000000000,202.000000000000000000,0.000000000000000000,7.000000000000000000
672.000000000000000000,326.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,497.000000000000000000,2.000000000000000000,-1.000000000000000000
678.000000000000000000,544.000000000000000000,1.000000000000000000,-2.000000000000000000
637.000000000000000000,69.000000000000000000,5.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,159.000000000000000000,-3.000000000000000000,9.000000000000000000
256.000000000000000000,179.000000000000000000,1.000000000000000000,7.000000000000000000
405.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,516.000000000000000000,1.000000000000000000,-3.000000000000000000
43.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
597.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,555.000000000000000000,0.000000000000000000,-3.000000000000000000
126.000000000000000000,163.000000000000000000,0.000000000000000000,12.000000000000000000
103.000000000000000000,175.000000000000000000,-2.000000000000000000,9.000000000000000000
654.000000000000000000,521.000000000000000000,2.000000000000000000,-2.000000000000000000
279.000000000000000000,167.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,188.000000000000000000,-3.000000000000000000,6.000000000000000000
699.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
64.000000000000000000,117.000000000000000000,-2.000000000000000000,7.000000000000000000
595.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
636.000000000000000000,518.000000000000000000,2.000000000000000000,-1.000000000000000000
127.000000000000000000,105.000000000000000000,0.000000000000000000,13.000000000000000000
250.000000000000000000,93.000000000000000000,-1.000000000000000000,7.000000000000000000
310.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,580.000000000000000000,2.000000000000000000,-1.000000000000000000
226.000000000000000000,163.000000000000000000,-2.000000000000000000,-8.000000000000000000
