# x, y, dx, dy
339.000000000000000000,135.000000000000000000,4.000000000000000000,9.000000000000000000
190.000000000000000000,310.000000000000000000,-1.000000000000000000,8.000000000000000000
251.000000000000000000,369.000000000000000000,-1.000000000000000000,7.000000000000000000
659.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,569.000000000000000000,2.000000000000000000,1.000000000000000000
361.000000000000000000,353.000000000000000000,3.000000000000000000,6.000000000000000000
597.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
691.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
117.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
67.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
74.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
10.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,335.000000000000000000,1.000000000000000000,8.000000000000000000
