# x, y, dx, dy
365.000000000000000000,140.000000000000000000,3.000000000000000000,7.000000000000000000
65.000000000000000000,357.000000000000000000,-3.000000000000000000,6.000000000000000000
361.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,420.000000000000000000,-3.000000000000000000,5.000000000000000000
308.000000000000000000,152.000000000000000000,-2.000000000000000000,8.000000000000000000
31.000000000000000000,321.000000000000000000,-2.000000000000000000,6.000000000000000000
51.000000000000000000,441.000000000000000000,-1.000000000000000000,5.000000000000000000
95.000000000000000000,351.000000000000000000,-4.000000000000000000,5.000000000000000000
160.000000000000000000,499.000000000000000000,-1.000000000000000000,5.000000000000000000
161.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
389.000000000000000000,129.000000000000000000,2.000000000000000000,6.000000000000000000
37.000000000000000000,341.000000000000000000,-1.000000000000000000,7.000000000000000000
184.000000000000000000,513.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,596.000000000000000000,-17.000000000000000000,4.000000000000000000
