# x, y, dx, dy
77.000000000000000000,44.000000000000000000,-3.000000000000000000,6.000000000000000000
36.000000000000000000,181.000000000000000000,-1.000000000000000000,7.000000000000000000
163.000000000000000000,240.000000000000000000,0.000000000000000000,6.000000000000000000
376.000000000000000000,279.000000000000000000,1.000000000000000000,10.000000000000000000
125.000000000000000000,281.000000000000000000,-3.000000000000000000,4.000000000000000000
55.000000000000000000,350.000000000000000000,-2.000000000000000000,5.000000000000000000
143.000000000000000000,392.000000000000000000,1.000000000000000000,6.000000000000000000
91.000000000000000000,304.000000000000000000,-3.000000000000000000,10.000000000000000000
145.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
10.000000000000000000,593.000000000000000000,-2.000000000000000000,2.000000000000000000
68.000000000000000000,274.000000000000000000,-2.000000000000000000,7.000000000000000000
66.000000000000000000,238.000000000000000000,0.000000000000000000,6.000000000000000000
55.000000000000000000,125.000000000000000000,-4.000000000000000000,3.000000000000000000
181.000000000000000000,424.000000000000000000,-1.000000000000000000,6.000000000000000000
60.000000000000000000,218.000000000000000000,-1.000000000000000000,6.000000000000000000
