# x, y, dx, dy
43.000000000000000000,153.000000000000000000,-2.000000000000000000,9.000000000000000000
108.000000000000000000,270.000000000000000000,-1.000000000000000000,6.000000000000000000
490.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,147.000000000000000000,-3.000000000000000000,4.000000000000000000
237.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,233.000000000000000000,3.000000000000000000,3.000000000000000000
373.000000000000000000,271.000000000000000000,2.000000000000000000,7.000000000000000000
121.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
465.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,191.000000000000000000,3.000000000000000000,6.000000000000000000
657.000000000000000000,576.000000000000000000,17.000000000000000000,6.000000000000000000
429.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
72.000000000000000000,94.000000000000000000,-3.000000000000000000,10.000000000000000000
706.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
