# x, y, dx, dy
657.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
344.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,505.000000000000000000,-3.000000000000000000,4.000000000000000000
177.000000000000000000,540.000000000000000000,-1.000000000000000000,5.000000000000000000
482.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
518.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,558.000000000000000000,2.000000000000000000,4.000000000000000000
410.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
292.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
193.000000000000000000,280.000000000000000000,-2.000000000000000000,5.000000000000000000
587.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
