# x, y, dx, dy
343.000000000000000000,113.000000000000000000,3.000000000000000000,4.000000000000000000
283.000000000000000000,65.000000000000000000,-3.000000000000000000,10.000000000000000000
262.000000000000000000,82.000000000000000000,-3.000000000000000000,7.000000000000000000
376.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,110.000000000000000000,6.000000000000000000,6.000000000000000000
264.000000000000000000,115.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,121.000000000000000000,6.000000000000000000,9.000000000000000000
652.000000000000000000,189.000000000000000000,6.000000000000000000,6.000000000000000000
307.000000000000000000,289.000000000000000000,-1.000000000000000000,6.000000000000000000
262.000000000000000000,300.000000000000000000,1.000000000000000000,7.000000000000000000
294.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
646.000000000000000000,137.000000000000000000,8.000000000000000000,7.000000000000000000
298.000000000000000000,118.000000000000000000,-1.000000000000000000,5.000000000000000000
626.000000000000000000,123.000000000000000000,3.000000000000000000,6.000000000000000000
148.000000000000000000,141.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,266.000000000000000000,4.000000000000000000,8.000000000000000000
34.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,52.000000000000000000,7.000000000000000000,6.000000000000000000
310.000000000000000000,82.000000000000000000,0.000000000000000000,11.000000000000000000
646.000000000000000000,114.000000000000000000,4.000000000000000000,7.000000000000000000
532.000000000000000000,127.000000000000000000,5.000000000000000000,6.000000000000000000
49.000000000000000000,289.000000000000000000,-4.000000000000000000,6.000000000000000000
307.000000000000000000,64.000000000000000000,-5.000000000000000000,-5.000000000000000000
29.000000000000000000,344.000000000000000000,-1.000000000000000000,5.000000000000000000
579.000000000000000000,188.000000000000000000,4.000000000000000000,6.000000000000000000
