# x, y, dx, dy
341.000000000000000000,141.000000000000000000,5.000000000000000000,8.000000000000000000
189.000000000000000000,315.000000000000000000,-1.000000000000000000,8.000000000000000000
250.000000000000000000,373.000000000000000000,0.000000000000000000,8.000000000000000000
659.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,559.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,570.000000000000000000,2.000000000000000000,1.000000000000000000
362.000000000000000000,356.000000000000000000,3.000000000000000000,5.000000000000000000
598.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,559.000000000000000000,2.000000000000000000,1.000000000000000000
68.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
10.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,109.000000000000000000,5.000000000000000000,9.000000000000000000
