# x, y, dx, dy
260.000000000000000000,173.000000000000000000,0.000000000000000000,9.000000000000000000
211.000000000000000000,263.000000000000000000,-2.000000000000000000,8.000000000000000000
41.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
122.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
428.000000000000000000,502.000000000000000000,2.000000000000000000,2.000000000000000000
450.000000000000000000,503.000000000000000000,2.000000000000000000,4.000000000000000000
358.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
163.000000000000000000,490.000000000000000000,-2.000000000000000000,5.000000000000000000
448.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,238.000000000000000000,-3.000000000000000000,4.000000000000000000
126.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
199.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,544.000000000000000000,2.000000000000000000,4.000000000000000000
437.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,526.000000000000000000,2.000000000000000000,4.000000000000000000
603.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
