# x, y, dx, dy
144.000000000000000000,199.000000000000000000,-3.000000000000000000,3.000000000000000000
428.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,167.000000000000000000,-4.000000000000000000,5.000000000000000000
423.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
382.000000000000000000,309.000000000000000000,0.000000000000000000,0.000000000000000000
85.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,209.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
606.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,170.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,534.000000000000000000,2.000000000000000000,2.000000000000000000
166.000000000000000000,192.000000000000000000,-2.000000000000000000,5.000000000000000000
106.000000000000000000,71.000000000000000000,-2.000000000000000000,9.000000000000000000
