# x, y, dx, dy
249.000000000000000000,108.000000000000000000,-4.000000000000000000,10.000000000000000000
86.000000000000000000,86.000000000000000000,-9.000000000000000000,11.000000000000000000
96.000000000000000000,126.000000000000000000,-6.000000000000000000,4.000000000000000000
364.000000000000000000,237.000000000000000000,1.000000000000000000,6.000000000000000000
110.000000000000000000,258.000000000000000000,-1.000000000000000000,0.000000000000000000
451.000000000000000000,484.000000000000000000,2.000000000000000000,5.000000000000000000
473.000000000000000000,489.000000000000000000,2.000000000000000000,5.000000000000000000
254.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,142.000000000000000000,0.000000000000000000,5.000000000000000000
654.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
709.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
419.000000000000000000,483.000000000000000000,1.000000000000000000,6.000000000000000000
672.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
336.000000000000000000,180.000000000000000000,2.000000000000000000,9.000000000000000000
424.000000000000000000,465.000000000000000000,3.000000000000000000,6.000000000000000000
629.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
92.000000000000000000,438.000000000000000000,2.000000000000000000,3.000000000000000000
